TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
175167792524;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;194;2405761;154;114;2004;0;0;0;NOSTRESS
175167809334;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;194;2409701;471;173;3572;4;2;0;NOSTRESS
175167826224;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;194;2402895;154;95;2004;0;0;0;NOSTRESS
175167843008;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;194;2410390;469;203;3548;2;2;0;NOSTRESS
175167859913;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;194;2403307;154;67;2000;0;1;0;NOSTRESS
175167876704;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;194;2409503;479;216;3523;2;3;0;NOSTRESS
175167893597;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;194;2403496;154;55;1992;0;1;0;NOSTRESS
175167910388;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;194;2410115;468;218;3560;0;1;0;NOSTRESS
175167927276;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;194;2403734;154;55;1988;0;1;0;NOSTRESS
175167944065;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;194;2410684;493;237;3973;21;9;0;NOSTRESS
175167961158;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;194;2403685;156;56;1985;0;0;0;NOSTRESS
175167977947;25232;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001409;194;3494701;338;68;1973;90;30;0;NOSTRESS
175169240327;362691;"MAF";"INTERVAL";"PROBE";4;63;0x00001409;195;51646813;7691;3336;65826;1686;667;0;NOSTRESS
175169240348;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001409;195;1531;45;15;371;147;55;0;NOSTRESS
175169240421;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001409;195;5287;32;19;446;154;66;0;NOSTRESS
175169240526;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001409;195;758;14;8;72;26;9;0;NOSTRESS
175169240549;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001409;195;10380;30;8;256;61;24;0;NOSTRESS
175169240656;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001409;195;723;13;5;100;38;19;0;NOSTRESS
175169240685;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;195;2408431;157;271;3023;615;277;0;NOSTRESS
175169257567;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;195;2414433;489;223;4449;150;74;0;NOSTRESS
175169274585;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;195;2407347;157;54;1986;0;1;0;NOSTRESS
175169291414;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;195;2411571;471;212;3641;6;2;0;NOSTRESS
175169308334;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;195;2412197;465;108;3523;30;10;0;NOSTRESS
175169325274;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;195;2406682;154;140;2019;0;0;0;NOSTRESS
175169342075;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;195;2411251;482;141;3642;55;3;0;NOSTRESS
175169358984;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;195;2407604;155;125;2004;0;0;0;NOSTRESS
175169375816;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;195;2412017;594;215;4597;179;64;0;NOSTRESS
175169392805;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;195;2405809;155;112;1988;0;1;0;NOSTRESS
175169409624;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;195;2414895;556;218;4211;48;8;0;NOSTRESS
175169426608;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;195;2407422;155;84;1992;0;0;0;NOSTRESS
175169443416;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;195;2414945;582;265;4379;25;4;0;NOSTRESS
175169460380;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;195;2405594;156;64;2001;0;0;0;NOSTRESS
175169477178;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;195;2415395;585;266;4196;28;4;0;NOSTRESS
175169494139;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;195;2405621;155;55;2002;0;0;0;NOSTRESS
175169510940;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;195;2413055;483;220;3771;11;0;0;NOSTRESS
175169527854;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;195;2406864;155;55;1986;0;0;0;NOSTRESS
175169544659;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;195;2412830;454;194;3414;1;1;0;NOSTRESS
175169561563;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;195;2407226;155;55;1980;0;1;0;NOSTRESS
175169578371;24643;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001409;195;3407951;428;108;2511;66;36;0;NOSTRESS
175170840348;361460;"MAF";"INTERVAL";"PROBE";4;63;0x00001409;196;51570952;7302;3178;62829;1540;605;0;NOSTRESS
175170840366;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001409;196;1527;43;12;371;145;57;0;NOSTRESS
175170840432;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001409;196;5324;33;16;448;159;62;0;NOSTRESS
175170840539;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001409;196;754;13;5;72;26;7;0;NOSTRESS
175170840564;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001409;196;10418;29;7;245;64;17;0;NOSTRESS
175170840669;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001409;196;733;13;5;101;41;18;0;NOSTRESS
175170840700;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;196;2409368;160;262;2975;621;280;0;NOSTRESS
175170857556;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;196;2417806;556;253;4669;249;108;0;NOSTRESS
175170874590;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;196;2407526;155;55;1994;0;0;0;NOSTRESS
175170891378;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;196;2414852;482;210;3825;59;4;0;NOSTRESS
175170908315;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;196;2413016;469;113;3590;2;2;0;NOSTRESS
175170925219;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;196;2405965;154;153;2008;0;0;0;NOSTRESS
175170942008;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;196;2411706;463;138;3553;1;1;0;NOSTRESS
175170958882;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;196;2406353;154;128;2004;0;0;0;NOSTRESS
175170975668;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;196;2410982;475;157;3524;5;1;0;NOSTRESS
175170992576;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;196;2407382;153;108;1996;0;0;0;NOSTRESS
175171009369;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;196;2412453;475;171;3584;22;0;0;NOSTRESS
175171026275;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;196;2405382;154;93;2004;0;1;0;NOSTRESS
175171043070;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;196;2413414;523;231;3951;11;5;0;NOSTRESS
175171060006;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;196;2405756;154;64;2002;0;0;0;NOSTRESS
175171076788;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;196;2415167;467;215;3603;0;0;0;NOSTRESS
175171093681;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;196;2407853;154;55;1998;0;0;0;NOSTRESS
175171110463;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;196;2412075;470;217;3544;0;0;0;NOSTRESS
175171127329;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;196;2407474;154;55;1992;0;0;0;NOSTRESS
175171144111;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;196;2413381;473;215;3550;0;0;0;NOSTRESS
175171160980;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;196;2407742;154;55;1990;0;0;0;NOSTRESS
175171177759;24044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001409;196;3327518;360;93;2003;95;38;0;NOSTRESS
175172440289;361039;"MAF";"INTERVAL";"PROBE";4;63;0x00001409;197;51485913;7603;3345;65180;2062;831;0;NOSTRESS
175172440306;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001409;197;1506;45;16;366;134;51;0;NOSTRESS
175172440365;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001409;197;5294;32;18;452;157;60;0;NOSTRESS
175172440476;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001409;197;757;14;6;77;24;6;0;NOSTRESS
175172440500;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001409;197;10478;26;7;236;47;19;0;NOSTRESS
175172440602;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001409;197;720;15;6;103;37;20;0;NOSTRESS
175172440633;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;197;2406793;160;259;2954;573;256;0;NOSTRESS
175172457479;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;197;2415539;504;239;4696;259;99;0;NOSTRESS
175172474622;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;197;2407468;156;55;1986;0;0;0;NOSTRESS
175172491404;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;197;2414088;470;212;3630;2;2;0;NOSTRESS
175172508304;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;197;2415396;556;157;4038;46;23;0;NOSTRESS
175172525265;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;197;2405766;154;164;2003;0;1;0;NOSTRESS
175172542046;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;197;2410303;473;136;3634;15;1;0;NOSTRESS
175172558917;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;197;2403977;154;131;2004;0;0;0;NOSTRESS
175172575709;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;197;2411066;469;156;3552;0;0;0;NOSTRESS
175172592596;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;197;2405896;154;113;1998;0;1;0;NOSTRESS
175172609365;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;197;2411948;473;177;3554;4;4;0;NOSTRESS
175172626240;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;197;2405942;155;91;2000;0;1;0;NOSTRESS
175172643023;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;197;2412498;468;208;3516;6;1;0;NOSTRESS
175172659931;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;197;2405552;155;62;1998;0;0;0;NOSTRESS
175172676701;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;197;2412403;489;214;3606;29;2;0;NOSTRESS
175172693606;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;197;2407862;155;55;2000;0;1;0;NOSTRESS
175172710382;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;197;2414020;520;243;3992;11;7;0;NOSTRESS
175172727299;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;197;2405811;156;55;1997;0;1;0;NOSTRESS
175172744063;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;197;2413082;471;215;3622;0;1;0;NOSTRESS
175172760940;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;197;2406434;155;55;1986;0;0;0;NOSTRESS
175172777711;23611;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001409;197;3255270;541;195;3183;283;101;0;NOSTRESS
175174040344;360776;"MAF";"INTERVAL";"PROBE";4;63;0x00001409;198;51379788;7248;3180;62598;2015;782;0;NOSTRESS
175174040370;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001409;198;1532;44;14;412;228;85;0;NOSTRESS
175174040462;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001409;198;5374;33;16;456;199;61;0;NOSTRESS
175174040577;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001409;198;761;13;5;79;32;16;0;NOSTRESS
175174040602;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001409;198;10444;29;11;253;95;30;0;NOSTRESS
175174040713;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001409;198;706;13;4;89;39;25;0;NOSTRESS
175174040744;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;198;2409754;157;274;2981;1006;383;0;NOSTRESS
175174057617;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;198;2416230;494;221;4544;187;82;0;NOSTRESS
175174074627;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;198;2406674;155;55;1982;0;1;0;NOSTRESS
175174091450;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;198;2410682;473;212;3696;9;3;0;NOSTRESS
175174108370;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;198;2410186;476;114;3586;7;7;0;NOSTRESS
175174125291;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;198;2404136;155;154;2006;0;1;0;NOSTRESS
175174142100;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;198;2410284;473;139;3553;1;1;0;NOSTRESS
175174159005;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;198;2404330;153;127;2003;0;0;0;NOSTRESS
175174175818;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;198;2413539;558;210;3994;34;18;0;NOSTRESS
175174192798;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;198;2407686;153;115;1994;0;0;0;NOSTRESS
175174209604;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;198;2411165;479;182;3655;25;1;0;NOSTRESS
175174226518;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;198;2405056;155;85;2000;0;0;0;NOSTRESS
175174243322;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;198;2410695;474;205;3522;0;1;0;NOSTRESS
175174260232;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;198;2405067;154;65;2002;0;1;0;NOSTRESS
175174277038;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;198;2410989;451;215;3537;0;1;0;NOSTRESS
175174293947;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;198;2406444;154;55;1998;0;1;0;NOSTRESS
175174310768;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;198;2410074;479;217;3556;1;1;0;NOSTRESS
175174327685;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;198;2405052;154;55;1990;0;1;0;NOSTRESS
175174344491;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;198;2409685;478;217;3634;22;3;0;NOSTRESS
175174361394;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;198;2403968;154;55;1986;0;1;0;NOSTRESS
175174378207;22908;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001409;198;3170263;329;65;1851;79;46;0;NOSTRESS
175175640275;360293;"MAF";"INTERVAL";"PROBE";4;63;0x00001409;199;51354186;7350;3199;63883;1938;841;0;NOSTRESS
175175640295;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001409;199;1535;50;17;395;161;57;0;NOSTRESS
175175640367;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001409;199;5303;32;19;449;158;67;0;NOSTRESS
175175640472;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001409;199;757;14;8;82;26;12;0;NOSTRESS
175175640498;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001409;199;10437;28;8;251;54;22;0;NOSTRESS
175175640604;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001409;199;699;13;6;93;38;29;0;NOSTRESS
175175640637;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;199;2410715;157;257;2979;663;305;0;NOSTRESS
175175657487;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;199;2415972;510;221;4564;144;62;0;NOSTRESS
175175674489;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;199;2406731;156;55;1995;0;1;0;NOSTRESS
175175691297;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;199;2414341;481;208;3777;61;3;0;NOSTRESS
175175708242;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;199;2414729;472;115;3593;4;2;0;NOSTRESS
175175725154;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;199;2407617;155;152;2000;0;0;0;NOSTRESS
175175741951;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;199;2413378;464;136;3562;4;2;0;NOSTRESS
175175758851;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;199;2407999;155;130;1996;0;0;0;NOSTRESS
175175775655;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;199;2413363;467;155;3566;0;0;0;NOSTRESS
175175792551;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;199;2407926;155;112;2000;0;1;0;NOSTRESS
175175809360;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;199;2412936;475;178;3533;0;0;0;NOSTRESS
175175826257;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;199;2409048;164;97;2073;5;3;0;NOSTRESS
175175843258;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;199;2415302;555;258;4271;50;26;0;NOSTRESS
175175860227;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;199;2407011;155;66;1994;0;1;0;NOSTRESS
175175877017;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;199;2411562;462;213;3713;24;2;0;NOSTRESS
175175893926;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;199;2406226;155;55;2000;0;0;0;NOSTRESS
175175910712;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;199;2412618;476;218;3577;0;0;0;NOSTRESS
175175927605;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;199;2406842;155;55;1992;0;0;0;NOSTRESS
175175944398;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;199;2413623;476;215;3559;0;1;0;NOSTRESS
175175961300;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;199;2406296;155;55;1990;0;0;0;NOSTRESS
175175978105;22458;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001409;199;3101185;325;75;1822;81;41;0;NOSTRESS
175177240230;621706;"MAF";"INTERVAL";"PROBE";4;63;0x00001409;200;88230645;8241;3706;69657;1448;643;0;NOSTRESS
175177240248;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001409;200;1523;44;16;389;158;71;0;NOSTRESS
175177240318;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001409;200;5331;33;17;448;149;69;0;NOSTRESS
175177240422;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001409;200;762;13;6;84;24;17;0;NOSTRESS
175177240447;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001409;200;10466;29;7;243;49;23;0;NOSTRESS
175177240551;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001409;200;724;13;7;91;36;19;0;NOSTRESS
175177240580;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;200;2408183;157;268;3007;632;299;0;NOSTRESS
175177257429;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;200;2415657;484;221;4449;120;54;0;NOSTRESS
175177274422;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;200;2408375;156;55;1987;0;1;0;NOSTRESS
175177291221;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;200;2415007;464;213;3648;4;2;0;NOSTRESS
175177308123;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;200;2415322;517;140;3964;9;2;0;NOSTRESS
175177325054;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;200;2408420;153;154;2006;0;1;0;NOSTRESS
175177341856;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;200;2413953;493;136;3669;18;0;0;NOSTRESS
175177358757;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;200;2409326;152;134;1996;0;1;0;NOSTRESS
175177375559;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;200;2414846;477;154;3556;2;1;0;NOSTRESS
175177392462;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;200;2407759;154;115;1994;0;1;0;NOSTRESS
175177409253;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;200;2414758;469;172;3533;0;1;0;NOSTRESS
175177426146;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;200;2409122;154;96;1998;0;0;0;NOSTRESS
175177442944;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;200;2411533;466;203;3520;0;1;0;NOSTRESS
175177459821;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;200;2407249;155;67;1999;0;1;0;NOSTRESS
175177476629;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;200;2411175;480;216;3533;0;1;0;NOSTRESS
175177493514;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;200;2406850;154;55;1994;0;0;0;NOSTRESS
175177510317;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;200;2413732;546;270;3942;38;19;0;NOSTRESS
175177527276;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;200;2406353;154;55;1988;0;1;0;NOSTRESS
175177544079;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;200;2412758;491;216;3655;23;1;0;NOSTRESS
175177560987;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;200;2406662;157;56;1990;0;1;0;NOSTRESS
175177577790;284142;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001409;200;39975790;1270;566;8752;143;49;0;NOSTRESS
175178840238;745266;"MAF";"INTERVAL";"PROBE";4;63;0x00001409;201;105689880;8736;3924;73013;1548;663;0;NOSTRESS
175178840257;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001409;201;1510;45;12;379;151;65;0;NOSTRESS
175178840326;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001409;201;5310;32;19;432;128;54;0;NOSTRESS
175178840424;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001409;201;757;14;8;78;24;4;0;NOSTRESS
175178840448;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001409;201;10479;30;6;250;49;22;0;NOSTRESS
175178840552;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001409;201;707;13;7;99;37;21;0;NOSTRESS
175178840582;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;201;2406340;157;263;2963;597;265;0;NOSTRESS
175178857437;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;201;2412678;511;228;4636;261;149;0;NOSTRESS
175178874459;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;201;2405072;156;55;1984;0;1;0;NOSTRESS
175178891258;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;201;2411635;472;214;3741;3;2;0;NOSTRESS
175178908164;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;201;2412472;468;115;3574;1;2;0;NOSTRESS
175178925065;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;201;2406656;154;152;2004;0;1;0;NOSTRESS
175178941853;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;201;2411988;490;135;3619;22;1;0;NOSTRESS
175178958747;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;201;2405528;156;133;2000;0;0;0;NOSTRESS
175178975540;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;201;2413045;475;160;3546;5;1;0;NOSTRESS
175178992458;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;201;2406065;154;106;1990;0;1;0;NOSTRESS
175179009256;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;201;2412261;487;175;3593;23;0;0;NOSTRESS
175179026156;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;201;2406351;155;93;2004;0;1;0;NOSTRESS
175179042957;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;201;2411481;471;204;3543;0;1;0;NOSTRESS
175179059845;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;201;2407076;155;66;2000;0;0;0;NOSTRESS
175179076652;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;201;2412399;483;217;3529;0;0;0;NOSTRESS
175179093548;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;201;2405789;155;55;1996;0;0;0;NOSTRESS
175179110345;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;201;2411333;472;219;3566;4;1;0;NOSTRESS
175179127235;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;201;2406027;155;55;1994;0;1;0;NOSTRESS
175179144032;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;201;2412784;475;217;3537;0;1;0;NOSTRESS
175179160933;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001409;201;2406954;155;55;1986;0;1;0;NOSTRESS
175179177734;407766;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001409;201;57468185;1836;862;12716;195;59;0;NOSTRESS
175180440230;783539;"MAF";"INTERVAL";"PROBE";4;63;0x00001409;202;111127549;8855;3987;73913;1475;638;0;NOSTRESS
175180440379;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001409;202;1512;42;17;370;151;60;0;NOSTRESS
175180440454;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001409;202;5354;33;17;447;156;71;0;NOSTRESS
175180440557;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001409;202;757;13;7;76;22;7;0;NOSTRESS
175180440581;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001409;202;10381;27;6;232;42;21;0;NOSTRESS
