TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1398165211722;43308;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;27;680;17;5955029;4417364;632;5955029;0;BPRED
1398166465452;388292;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;28;7235;214;54492380;44331346;12468;54492375;0;BPRED
1398166465470;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;28;3;10;1525;1336;1096;1523;0;BPRED
1398166465555;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;28;4;4;5397;4910;776;5389;0;BPRED
1398166465671;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;28;0;1;765;587;172;758;0;BPRED
1398166465694;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;28;3;1;10464;8313;416;10456;0;BPRED
1398166465803;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;28;0;1;677;589;184;669;0;BPRED
1398166465834;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;28;263;25;2427833;2000129;4520;2427827;0;BPRED
1398166483196;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;28;359;18;2433991;2002620;840;2433983;0;BPRED
1398166500559;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;28;259;6;2427836;1996500;36;2427826;0;BPRED
1398166517759;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;28;355;7;2433880;2002466;168;2433869;0;BPRED
1398166535115;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;28;254;5;2423985;1985868;8;2423974;0;BPRED
1398166552278;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;28;360;5;2434487;2002295;180;2434476;0;BPRED
1398166569587;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;28;379;8;2433598;2000847;220;2433589;0;BPRED
1398166586919;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;28;251;5;2427244;1992353;4;2427233;0;BPRED
1398166604100;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;28;364;6;2433567;2001058;28;2433556;0;BPRED
1398166621369;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;28;255;5;2430742;1997778;8;2430731;0;BPRED
1398166638566;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;28;355;5;2435497;2002446;20;2435486;0;BPRED
1398166655859;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;28;274;4;2427734;1990287;32;2427723;0;BPRED
1398166673021;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;28;384;12;2435190;2002887;172;2435179;0;BPRED
1398166690349;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;28;268;9;2428798;1994859;16;2428787;0;BPRED
1398166707546;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;28;355;8;2434963;2001071;60;2434952;0;BPRED
1398166724850;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;28;269;5;2426495;1995510;8;2426484;0;BPRED
1398166742058;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;28;356;6;2431911;2005309;4;2431900;0;BPRED
1398166759339;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;28;367;8;2431758;2001138;4;2431747;0;BPRED
1398166776621;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;28;266;6;2427122;1995355;8;2427110;0;BPRED
1398166793819;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;28;353;7;2433006;2005606;28;2432995;0;BPRED
1398166811160;42579;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;28;739;29;5833648;4319902;768;5833650;0;BPRED
1398168065458;387705;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;29;7232;209;54422041;44364508;9756;54422036;0;BPRED
1398168065480;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;29;1;10;1517;1346;1076;1515;0;BPRED
1398168065561;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;29;4;5;5324;4845;900;5316;0;BPRED
1398168065668;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;29;0;1;748;578;144;741;0;BPRED
1398168065691;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;29;3;1;10504;8259;396;10496;0;BPRED
1398168065801;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;29;0;1;677;594;212;669;0;BPRED
1398168065830;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;29;292;27;2433860;2006965;4688;2433854;0;BPRED
1398168083219;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;29;368;15;2440622;2016049;828;2440611;0;BPRED
1398168100637;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;29;270;8;2431561;2004296;28;2431550;0;BPRED
1398168117880;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;29;341;9;2436605;2011308;32;2436594;0;BPRED
1398168135214;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;29;266;6;2432069;2003877;16;2432059;0;BPRED
1398168152431;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;29;341;7;2436457;2003807;16;2436446;0;BPRED
1398168169711;17538;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;29;488;9;2448703;2018465;112;2448692;0;BPRED
1398168187254;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;29;243;5;2432847;2004989;0;2432836;0;BPRED
1398168204490;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;29;366;6;2436643;2007931;224;2436633;0;BPRED
1398168221820;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;29;265;6;2430789;2000009;4;2430778;0;BPRED
1398168239017;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;29;355;8;2436040;2006170;180;2436029;0;BPRED
1398168256345;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;29;271;6;2430163;2003710;8;2430153;0;BPRED
1398168273583;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;29;345;9;2435549;2003570;12;2435538;0;BPRED
1398168290890;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;29;264;4;2427874;1995628;8;2427863;0;BPRED
1398168308099;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;29;350;8;2434148;2001083;4;2434137;0;BPRED
1398168325405;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;29;246;3;2429080;2000779;16;2429066;0;BPRED
1398168342617;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;29;381;13;2434950;2008040;108;2434939;0;BPRED
1398168359938;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;29;366;10;2434577;2005294;8;2434566;0;BPRED
1398168377233;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;29;264;4;2428319;1997753;4;2428308;0;BPRED
1398168394442;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;29;351;9;2432484;2000786;4;2432473;0;BPRED
1398168411732;41427;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;29;701;16;5700780;4231133;576;5700780;0;BPRED
1398169665473;386263;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;30;7022;212;54224449;44222295;9468;54224446;0;BPRED
1398169665493;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;30;1;10;1528;1343;1132;1529;0;BPRED
1398169665572;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;30;5;4;5381;4953;852;5373;0;BPRED
1398169665681;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;30;0;1;752;593;148;745;0;BPRED
1398169665704;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;30;3;2;10558;8517;420;10550;0;BPRED
1398169665812;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;30;0;1;692;634;192;684;0;BPRED
1398169665842;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;30;279;29;2428985;2001883;4868;2428979;0;BPRED
1398169683211;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;30;374;15;2435073;2012597;584;2435062;0;BPRED
1398169700616;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;30;247;4;2428486;2000704;12;2428475;0;BPRED
1398169717834;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;30;349;8;2436385;2008146;100;2436371;0;BPRED
1398169735135;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;30;263;5;2429768;2002718;12;2429757;0;BPRED
1398169752349;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;30;347;10;2434853;2001898;8;2434843;0;BPRED
1398169769635;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;30;364;7;2433612;2001673;16;2433596;0;BPRED
1398169786930;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;30;251;6;2425999;1996614;8;2425988;0;BPRED
1398169804122;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;30;349;11;2432306;2004639;8;2432292;0;BPRED
1398169821402;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;30;253;4;2426715;1996340;4;2426705;0;BPRED
1398169838613;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;30;357;8;2433902;2009794;176;2433891;0;BPRED
1398169855962;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;30;251;5;2426502;1996904;8;2426492;0;BPRED
1398169873151;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;30;358;7;2434246;2010619;144;2434236;0;BPRED
1398169890516;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;30;255;6;2426607;1997320;28;2426598;0;BPRED
1398169907720;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;30;342;8;2433517;2004744;168;2433505;0;BPRED
1398169925038;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;30;246;6;2429161;2002730;36;2429147;0;BPRED
1398169942245;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;30;364;10;2432631;1999639;40;2432626;0;BPRED
1398169959522;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;30;369;8;2435352;2007421;4;2435341;0;BPRED
1398169976829;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;30;266;4;2426566;1994840;32;2426555;0;BPRED
1398169994019;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;30;355;8;2434722;2006273;32;2434708;0;BPRED
1398170011335;40396;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;30;678;23;5561013;4131520;356;5561006;0;BPRED
1398171265478;385812;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;31;7176;210;54105959;44163279;12396;54105958;0;BPRED
1398171265496;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;31;1;10;1514;1359;1096;1515;0;BPRED
1398171265577;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;31;4;4;5351;4825;892;5343;0;BPRED
1398171265685;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;31;0;1;749;574;136;742;0;BPRED
1398171265709;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;31;2;4;10498;8280;480;10490;0;BPRED
1398171265821;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;31;0;1;692;635;204;684;0;BPRED
1398171265850;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;31;280;30;2430927;2008286;4920;2430921;0;BPRED
1398171283250;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;31;365;20;2438929;2013809;560;2438920;0;BPRED
1398171300654;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;31;247;3;2431868;2005942;56;2431857;0;BPRED
1398171317919;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;31;350;9;2437775;2012022;136;2437777;0;BPRED
1398171335451;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;31;376;6;2437701;2008316;8;2437694;0;BPRED
1398171352779;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;31;253;4;2431346;2002745;4;2431335;0;BPRED
1398171370012;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;31;350;7;2435759;2006841;40;2435745;0;BPRED
1398171387356;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;31;268;4;2429993;2000409;156;2429982;0;BPRED
1398171404596;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;31;366;7;2435896;2004789;132;2435885;0;BPRED
1398171421922;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;31;252;6;2430304;2000708;4;2430293;0;BPRED
1398171439146;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;31;379;7;2435026;2005841;8;2435015;0;BPRED
1398171456439;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;31;368;5;2441750;2016998;8;2441739;0;BPRED
1398171473830;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;31;381;8;2434908;2004952;8;2434897;0;BPRED
1398171491119;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;31;258;6;2431770;2001723;12;2431759;0;BPRED
1398171508331;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;31;372;8;2436375;2011294;84;2436364;0;BPRED
1398171525693;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;31;265;6;2431388;2006795;4;2431377;0;BPRED
1398171542922;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;31;352;7;2430042;1998327;200;2430032;0;BPRED
1398171560249;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;31;369;6;2432797;2006580;72;2432786;0;BPRED
1398171577579;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;31;245;5;2426003;1999028;8;2425992;0;BPRED
1398171594791;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;31;354;9;2432822;2008890;12;2432812;0;BPRED
1398171612127;39158;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;31;583;20;5393611;4004463;476;5393606;0;BPRED
1398172865562;383915;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;32;7089;261;53873504;43934147;13083;53873502;0;BPRED
1398172865585;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;32;1;12;1540;1382;1464;1538;0;BPRED
1398172865672;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;32;4;6;5309;4844;1280;5301;0;BPRED
1398172865794;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;32;0;1;752;591;216;745;0;BPRED
1398172865821;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;32;5;3;10532;8398;568;10524;0;BPRED
1398172865938;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;32;0;1;711;668;260;703;0;BPRED
1398172865974;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;32;262;38;2431462;2006063;6628;2431456;0;BPRED
1398172883321;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;32;401;17;2432964;2002579;636;2432956;0;BPRED
1398172900675;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;32;254;7;2427420;1999635;112;2427412;0;BPRED
1398172917883;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;32;369;9;2429382;1998355;92;2429373;0;BPRED
1398172935165;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;32;268;9;2425166;1995656;8;2425166;0;BPRED
1398172952369;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;32;360;8;2434494;2015378;84;2434494;0;BPRED
1398172969727;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;32;366;8;2431442;2004781;20;2431442;0;BPRED
1398172987030;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;32;249;5;2425062;1992785;8;2425062;0;BPRED
1398173004223;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;32;336;10;2432660;2005706;24;2432648;0;BPRED
1398173021519;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;32;254;6;2425474;1993900;8;2425474;0;BPRED
1398173038707;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;32;366;9;2432224;2004561;8;2432216;0;BPRED
1398173056000;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;32;283;7;2425198;1994463;8;2425189;0;BPRED
1398173073181;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;32;349;8;2430131;1996666;96;2430120;0;BPRED
1398173090449;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;32;247;5;2425238;1995995;8;2425227;0;BPRED
1398173107640;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;32;338;8;2433301;2006262;16;2433290;0;BPRED
1398173124939;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;32;248;4;2424115;1991655;8;2424104;0;BPRED
1398173142106;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;32;365;10;2431207;1999737;316;2431195;0;BPRED
1398173159425;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;32;364;6;2432497;2001043;64;2432481;0;BPRED
1398173176699;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;32;258;5;2424838;1991034;112;2424827;0;BPRED
1398173193893;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;32;352;7;2433117;2006442;123;2433105;0;BPRED
1398173211262;38211;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;32;692;23;5248139;3898444;788;5248138;0;BPRED
1398174465454;383605;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;33;7099;238;53829343;43949188;13504;53829338;0;BPRED
1398174465478;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;33;1;10;1516;1336;1132;1517;0;BPRED
1398174465558;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;33;5;4;5452;5012;932;5444;0;BPRED
1398174465670;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;33;0;1;749;571;148;742;0;BPRED
1398174465695;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;33;2;2;10481;8202;376;10473;0;BPRED
1398174465801;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;33;0;1;703;634;198;695;0;BPRED
1398174465832;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;33;254;26;2431521;2003344;5008;2431515;0;BPRED
1398174483208;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;33;390;25;2439287;2008279;1348;2439276;0;BPRED
1398174500648;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;33;266;6;2431051;1997180;20;2431040;0;BPRED
1398174517860;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;33;344;10;2436249;2002585;96;2436238;0;BPRED
1398174535163;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;33;251;6;2431708;2000833;8;2431698;0;BPRED
1398174552380;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;33;364;10;2436435;2005792;52;2436425;0;BPRED
1398174569677;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;33;345;8;2437173;2006019;16;2437163;0;BPRED
1398174586982;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;33;264;4;2431789;2001446;4;2431778;0;BPRED
1398174604221;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;33;341;7;2437714;2011978;44;2437703;0;BPRED
1398174621558;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;33;256;5;2430106;2002789;4;2430095;0;BPRED
1398174638785;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;33;354;9;2437554;2007332;8;2437538;0;BPRED
1398174656100;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;33;263;8;2430596;2000621;4;2430585;0;BPRED
1398174673324;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;33;351;9;2436228;2007431;4;2436217;0;BPRED
1398174690646;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;33;270;11;2431246;2005820;184;2431248;0;BPRED
1398174708097;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;33;365;11;2438901;2014610;40;2438893;0;BPRED
1398174725436;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;33;263;5;2431160;2004780;4;2431149;0;BPRED
1398174742672;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;33;365;11;2438120;2012672;200;2438109;0;BPRED
1398174760075;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;33;473;11;2449070;2022437;76;2449059;0;BPRED
1398174777547;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;33;248;6;2431142;2003590;60;2431131;0;BPRED
1398174794756;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;33;344;6;2436853;2009826;4;2436842;0;BPRED
1398174812075;36980;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;33;586;17;5086358;3784982;712;5086351;0;BPRED
1398176065462;382249;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;34;7031;205;53640902;43854877;9880;53640899;0;BPRED
1398176065480;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;34;1;10;1511;1315;1068;1509;0;BPRED
1398176065558;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;34;8;4;5314;4780;856;5306;0;BPRED
1398176065670;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;34;0;1;764;600;192;757;0;BPRED
1398176065696;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;34;2;4;10522;8314;380;10514;0;BPRED
1398176065804;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;34;0;2;692;629;220;684;0;BPRED
1398176065838;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;34;252;26;2433562;2011575;4768;2433556;0;BPRED
1398176083251;17571;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;34;516;20;2448934;2027589;1052;2448923;0;BPRED
1398176100827;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;34;261;4;2431920;1998523;8;2431909;0;BPRED
1398176118027;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;34;362;7;2439664;2009533;8;2439654;0;BPRED
1398176135348;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;34;399;11;2440188;2016902;340;2440178;0;BPRED
1398176152738;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;34;239;4;2431048;2007195;4;2431037;0;BPRED
1398176169991;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;34;342;8;2436034;2008679;108;2436023;0;BPRED
1398176187289;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;34;249;4;2431352;2004074;28;2431341;0;BPRED
1398176204526;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;34;355;8;2434023;2008405;12;2434012;0;BPRED
1398176221821;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;34;252;7;2429118;2008210;12;2429106;0;BPRED
1398176239085;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;34;340;10;2432642;2009921;4;2432631;0;BPRED
1398176256397;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;34;244;6;2429896;2006241;4;2429885;0;BPRED
1398176273647;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;34;361;7;2432623;2005101;4;2432609;0;BPRED
1398176290946;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;34;251;4;2425546;2000176;8;2425536;0;BPRED
1398176308140;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;34;360;7;2435783;2008667;4;2435772;0;BPRED
1398176325455;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;34;253;4;2430691;2000505;4;2430680;0;BPRED
1398176342673;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;34;368;7;2435148;2008075;220;2435138;0;BPRED
1398176360063;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;34;348;6;2433292;2005184;56;2433281;0;BPRED
1398176377355;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;34;246;7;2426694;1999664;4;2426683;0;BPRED
1398176394574;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;34;356;6;2435945;2007446;4;2435934;0;BPRED
1398176411905;35801;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000692c;34;576;18;4928905;3670407;432;4928898;0;BPRED
1398177665463;381656;"MAF";"INTERVAL";"PROBE";4;63;0x0000692c;35;6931;202;53515848;43857297;10032;53515846;0;BPRED
1398177665483;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000692c;35;1;9;1524;1339;1068;1525;0;BPRED
1398177665568;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000692c;35;5;5;5353;4838;832;5345;0;BPRED
1398177665673;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000692c;35;0;1;748;574;148;741;0;BPRED
1398177665700;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000692c;35;2;4;10427;7973;416;10419;0;BPRED
1398177665807;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000692c;35;0;1;677;591;156;669;0;BPRED
1398177665835;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;35;267;29;2430801;2010673;4700;2430795;0;BPRED
1398177683213;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;35;362;14;2440127;2018954;920;2440116;0;BPRED
1398177700640;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;35;248;5;2431611;2005650;16;2431600;0;BPRED
1398177717880;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;35;332;6;2436357;2016047;272;2436346;0;BPRED
1398177735243;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;35;347;6;2439030;2021505;320;2439020;0;BPRED
1398177752646;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000692c;35;247;3;2433903;2011038;8;2433893;0;BPRED
