TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
1370719674563;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;59;5307;28;13;433;101;36;0;BPRED
1370719674661;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;59;751;12;6;65;21;12;0;BPRED
1370719674685;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;59;10496;34;14;234;87;56;0;BPRED
1370719674795;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;59;679;11;4;83;20;8;0;BPRED
1370719674819;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;59;2433945;912;565;6609;805;419;0;BPRED
1370719692206;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;59;2442380;1173;597;7525;224;120;0;BPRED
1370719709695;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;59;2432586;883;441;5142;3;4;0;BPRED
1370719726929;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;59;2439433;1067;536;6307;12;6;0;BPRED
1370719744255;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;59;2432927;888;432;5119;0;1;0;BPRED
1370719761487;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;59;2438548;1044;528;6348;0;1;0;BPRED
1370719778810;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;59;2431798;871;427;5085;0;1;0;BPRED
1370719796044;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;59;2439025;1043;488;6182;20;7;0;BPRED
1370719813415;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;59;2430561;884;421;5080;0;1;0;BPRED
1370719830628;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;59;2438478;1038;521;6391;41;6;0;BPRED
1370719847990;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;59;2437735;1101;505;6427;5;1;0;BPRED
1370719865333;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;59;2431316;858;433;5071;36;11;0;BPRED
1370719882593;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;59;2436117;1072;503;6394;8;2;0;BPRED
1370719899915;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;59;2431559;903;445;5108;1;4;0;BPRED
1370719917151;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;59;2438026;1068;503;6182;3;1;0;BPRED
1370719934484;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;59;2431332;836;435;5370;8;5;0;BPRED
1370719951909;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;59;2438037;1059;535;6355;0;0;0;BPRED
1370719969239;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;59;2431373;877;436;5154;0;0;0;BPRED
1370719986472;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;59;2437730;1114;501;6307;39;3;0;BPRED
1370720003859;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;59;2433496;890;438;5144;0;1;0;BPRED
1370720021123;17905;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;59;2447180;645;275;4150;86;32;0;BPRED
1370721274460;365133;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;60;51258504;21051;10447;125044;1589;714;0;BPRED
1370721274486;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;60;1535;39;19;383;120;31;0;BPRED
1370721274548;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;60;5418;26;11;419;107;30;0;BPRED
1370721274648;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;60;752;11;5;62;18;6;0;BPRED
1370721274670;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;60;10446;30;12;228;87;52;0;BPRED
1370721274776;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;60;681;10;4;72;14;6;0;BPRED
1370721274797;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;60;2434656;862;553;6484;766;395;0;BPRED
1370721292239;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;60;2442204;1078;537;7108;175;78;0;BPRED
1370721309708;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;60;2434189;842;442;5225;0;0;0;BPRED
1370721326955;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;60;2437945;1085;518;6307;7;3;0;BPRED
1370721344292;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;60;2434355;881;436;5139;4;3;0;BPRED
1370721361560;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;60;2439985;1114;585;6781;83;44;0;BPRED
1370721378983;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;60;2431352;894;448;5167;0;1;0;BPRED
1370721396229;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;60;2436869;1060;530;6266;0;1;0;BPRED
1370721413555;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;60;2430037;900;446;5156;0;0;0;BPRED
1370721430783;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;60;2438107;1048;528;6247;0;0;0;BPRED
1370721448112;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;60;2437316;1152;486;6475;26;21;0;BPRED
1370721465468;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;60;2431786;837;470;4969;2;1;0;BPRED
1370721482708;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;60;2436683;1168;506;6530;36;4;0;BPRED
1370721500070;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;60;2430192;870;477;4971;0;1;0;BPRED
1370721517305;17534;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;60;2448829;1419;634;7858;23;3;0;BPRED
1370721534844;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;60;2429746;928;465;5255;0;0;0;BPRED
1370721552075;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;60;2435117;1050;541;6331;16;5;0;BPRED
1370721569419;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;60;2429528;904;454;5146;0;1;0;BPRED
1370721586654;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;60;2436342;1066;533;6225;3;1;0;BPRED
1370721603978;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;60;2431053;918;472;5173;0;0;0;BPRED
1370721621238;18351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;60;2514334;560;294;3973;47;19;0;BPRED
1370722874473;365288;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;61;51283255;20910;10368;124855;1642;716;0;BPRED
1370722874496;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;61;1517;40;17;384;120;42;0;BPRED
1370722874558;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;61;5357;27;8;421;96;35;0;BPRED
1370722874654;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;61;748;11;6;56;17;9;0;BPRED
1370722874676;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;61;10591;33;16;255;112;75;0;BPRED
1370722874789;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;61;680;10;4;74;14;6;0;BPRED
1370722874811;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;61;2430999;822;609;6484;780;400;0;BPRED
1370722892169;17556;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;61;2448155;1500;659;8792;181;51;0;BPRED
1370722909730;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;61;2431155;909;467;5265;0;1;0;BPRED
1370722926971;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;61;2436242;1100;554;6292;5;3;0;BPRED
1370722944294;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;61;2428608;905;447;5168;0;1;0;BPRED
1370722961507;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;61;2435693;1073;541;6265;4;0;0;BPRED
1370722978824;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;61;2428125;924;447;5186;0;1;0;BPRED
1370722996035;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;61;2436760;1063;536;6359;5;2;0;BPRED
1370723013356;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;61;2428437;876;455;5165;0;0;0;BPRED
1370723030571;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;61;2436697;1162;584;6784;86;41;0;BPRED
1370723047975;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;61;2432241;1108;502;6396;2;1;0;BPRED
1370723065285;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;61;2429094;878;456;5065;0;0;0;BPRED
1370723082518;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;61;2434589;1046;493;6146;0;0;0;BPRED
1370723099823;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;61;2430476;863;443;5078;0;1;0;BPRED
1370723117056;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;61;2437548;1047;497;6161;24;10;0;BPRED
1370723134446;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;61;2429597;839;432;5040;0;0;0;BPRED
1370723151683;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;61;2434499;1049;524;6352;38;6;0;BPRED
1370723169024;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;61;2428204;842;427;5141;0;1;0;BPRED
1370723186246;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;61;2434874;1033;496;6276;41;4;0;BPRED
1370723203624;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;61;2428981;843;428;5127;0;0;0;BPRED
1370723220877;18880;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;61;2584360;610;280;4060;72;23;0;BPRED
1370724474474;366352;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;62;51428480;21103;10259;125501;2026;961;0;BPRED
1370724474498;54;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;62;1514;39;22;376;119;38;0;BPRED
1370724474556;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;62;5359;28;15;416;88;32;0;BPRED
1370724474650;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;62;752;11;5;63;17;11;0;BPRED
1370724474673;238;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;62;10536;32;15;303;88;61;0;BPRED
1370724474915;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;62;681;10;5;86;23;6;0;BPRED
1370724474941;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;62;2432796;872;530;6548;786;411;0;BPRED
1370724492380;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;62;2440796;1125;529;7136;171;75;0;BPRED
1370724509867;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;62;2433720;900;426;5133;1;0;0;BPRED
1370724527126;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;62;2438104;1136;535;6463;41;15;0;BPRED
1370724544489;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;62;2433719;846;426;5101;0;0;0;BPRED
1370724561741;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;62;2438342;1051;512;6209;1;2;0;BPRED
1370724579079;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;62;2432217;901;420;5097;0;5;0;BPRED
1370724596324;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;62;2437604;1023;513;6247;1;1;0;BPRED
1370724613653;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;62;2432278;908;429;5118;4;3;0;BPRED
1370724630902;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;62;2439079;1057;518;6264;0;1;0;BPRED
1370724648243;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;62;2437875;1097;505;6479;0;1;0;BPRED
1370724665568;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;62;2433467;825;456;4931;0;0;0;BPRED
1370724682810;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;62;2441975;1168;557;6852;95;47;0;BPRED
1370724700237;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;62;2434802;860;475;5068;0;1;0;BPRED
1370724717488;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;62;2439718;1072;532;6372;0;1;0;BPRED
1370724734826;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;62;2431093;917;465;5116;0;0;0;BPRED
1370724752044;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;62;2439753;1094;537;6196;0;1;0;BPRED
1370724769382;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;62;2432515;905;438;5102;0;0;0;BPRED
1370724786621;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;62;2438847;1071;521;6433;69;32;0;BPRED
1370724804003;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;62;2433717;927;458;5176;0;0;0;BPRED
1370724821284;19537;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;62;2667208;850;358;5327;89;35;0;BPRED
1370726074486;366341;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;63;51422024;21168;10510;125188;1599;709;0;BPRED
1370726074510;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;63;1548;40;21;377;109;34;0;BPRED
1370726074569;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;63;5346;28;12;432;107;35;0;BPRED
1370726074664;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;63;747;11;8;59;17;10;0;BPRED
1370726074686;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;63;10518;31;14;222;86;61;0;BPRED
1370726074795;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;63;681;10;6;74;17;6;0;BPRED
1370726074820;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;63;2428506;827;589;6334;777;387;0;BPRED
1370726092181;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;63;2434171;1084;528;6867;88;49;0;BPRED
1370726109576;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;63;2427410;900;468;5099;0;0;0;BPRED
1370726126813;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;63;2436552;1067;520;6198;2;0;0;BPRED
1370726144137;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;63;2427220;927;441;5111;0;0;0;BPRED
1370726161358;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;63;2434719;1076;521;6412;57;16;0;BPRED
1370726178715;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;63;2427510;917;462;5197;0;1;0;BPRED
1370726195926;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;63;2434227;1105;536;6478;36;2;0;BPRED
1370726213256;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;63;2430905;932;462;5203;0;0;0;BPRED
1370726230502;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;63;2444655;1454;652;7826;1;2;0;BPRED
1370726247958;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;63;2436487;1089;524;6632;15;9;0;BPRED
1370726265316;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;63;2428862;933;482;5232;0;0;0;BPRED
1370726282543;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;63;2435242;1060;514;6250;4;3;0;BPRED
1370726299853;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;63;2428805;908;461;5172;0;1;0;BPRED
1370726317072;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;63;2434351;1099;539;6406;5;3;0;BPRED
1370726334392;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;63;2429378;906;467;5209;5;0;0;BPRED
1370726351614;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;63;2437217;1137;595;6792;94;51;0;BPRED
1370726369010;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;63;2428903;850;440;5174;6;6;0;BPRED
1370726386247;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;63;2435996;1017;483;6216;31;2;0;BPRED
1370726403632;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;63;2430395;877;436;5084;1;1;0;BPRED
1370726420881;19942;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;63;2732622;585;289;4056;92;24;0;BPRED
1370727674482;367379;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;64;51571424;21132;10226;125633;1869;933;0;BPRED
1370727674506;52;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;64;1505;38;18;363;114;34;0;BPRED
1370727674562;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;64;5286;26;8;418;93;28;0;BPRED
1370727674656;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;64;747;11;6;59;20;8;0;BPRED
1370727674679;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;64;10470;30;14;224;84;56;0;BPRED
1370727674787;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;64;680;10;5;86;22;6;0;BPRED
1370727674810;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;64;2432449;895;561;6542;767;408;0;BPRED
1370727692223;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;64;2440475;1124;553;7094;117;69;0;BPRED
1370727709648;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;64;2433203;865;438;5123;2;3;0;BPRED
1370727726883;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;64;2438560;1064;537;6297;13;8;0;BPRED
1370727744225;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;64;2433810;892;432;5116;3;5;0;BPRED
1370727761467;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;64;2436691;1044;530;6242;0;1;0;BPRED
1370727778783;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;64;2431719;898;423;5076;0;0;0;BPRED
1370727796024;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;64;2437033;1062;508;6174;0;1;0;BPRED
1370727813354;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;64;2432514;898;429;5431;4;1;0;BPRED
1370727830790;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;64;2438652;1062;532;6402;23;0;0;BPRED
1370727848183;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;64;2437570;1087;487;6515;25;8;0;BPRED
1370727865532;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;64;2432623;885;453;5037;0;1;0;BPRED
1370727882782;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;64;2437638;1101;516;6348;0;0;0;BPRED
1370727900126;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;64;2432855;916;429;5156;16;2;0;BPRED
1370727917412;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;64;2437305;1081;506;6235;16;0;0;BPRED
1370727934757;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;64;2430703;927;433;5149;0;1;0;BPRED
1370727952001;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;64;2436974;1062;530;6326;0;1;0;BPRED
1370727969315;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;64;2433480;918;439;5132;0;0;0;BPRED
1370727986556;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;64;2438227;1059;518;6265;0;1;0;BPRED
1370728003874;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;64;2432703;899;445;5182;0;1;0;BPRED
1370728021128;20729;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;64;2827533;894;432;5757;146;74;0;BPRED
1370729274491;367617;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;65;51641202;20961;10346;124438;1580;702;0;BPRED
1370729274515;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;65;1553;42;23;408;134;38;0;BPRED
1370729274581;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;65;5326;28;11;429;117;41;0;BPRED
1370729274680;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;65;748;11;8;64;18;9;0;BPRED
1370729274704;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;65;10469;31;18;251;110;62;0;BPRED
1370729274815;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;65;683;10;5;80;24;11;0;BPRED
1370729274838;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;65;2433878;881;563;6481;826;404;0;BPRED
1370729292256;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;65;2439878;1082;536;6785;121;67;0;BPRED
1370729309654;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;65;2432812;939;427;5339;21;2;0;BPRED
1370729326935;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;65;2438523;1080;524;6374;27;9;0;BPRED
1370729344286;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;65;2432709;850;437;5155;0;0;0;BPRED
1370729361517;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;65;2438993;1095;543;6776;23;12;0;BPRED
1370729378879;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;65;2432788;875;442;5185;0;0;0;BPRED
1370729396121;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;65;2437666;1034;526;6262;0;0;0;BPRED
1370729413439;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;65;2433627;912;447;5142;0;0;0;BPRED
1370729430697;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;65;2433251;977;497;5859;0;0;0;BPRED
1370729447977;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;65;2436049;1163;504;6547;0;0;0;BPRED
1370729465298;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;65;2433450;801;470;4939;5;3;0;BPRED
1370729482545;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;65;2438628;1125;510;6409;10;2;0;BPRED
1370729499900;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;65;2434329;911;466;5121;12;0;0;BPRED
1370729517190;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;65;2436536;1108;527;6446;18;3;0;BPRED
1370729534532;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;65;2431289;890;472;5102;0;0;0;BPRED
1370729551770;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;65;2445270;1351;603;7467;4;2;0;BPRED
1370729569236;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;65;2430367;933;470;5241;0;2;0;BPRED
1370729586462;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;65;2438606;1068;534;6265;5;5;0;BPRED
1370729603788;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;65;2431047;916;457;5236;0;1;0;BPRED
1370729621028;21076;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006679;65;2893684;542;287;3892;56;23;0;BPRED
1370730874491;368631;"MAF";"INTERVAL";"PROBE";4;63;0x00006679;66;51732729;21375;10493;126957;1887;891;0;BPRED
1370730874518;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006679;66;1505;39;15;373;120;39;0;BPRED
1370730874581;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006679;66;5353;27;8;410;97;30;0;BPRED
1370730874680;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006679;66;747;11;6;67;21;7;0;BPRED
1370730874704;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006679;66;10476;31;13;220;85;54;0;BPRED
1370730874813;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006679;66;681;10;5;80;21;8;0;BPRED
1370730874838;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;66;2431173;866;604;6464;785;403;0;BPRED
1370730892221;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;66;2436378;1152;533;7116;146;63;0;BPRED
1370730909629;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;66;2444191;1204;563;6637;4;3;0;BPRED
1370730927046;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;66;2435796;1085;548;6333;1;2;0;BPRED
1370730944378;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;66;2428871;911;445;5169;0;0;0;BPRED
1370730961607;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;66;2437130;1052;536;6265;1;1;0;BPRED
1370730978942;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;66;2431414;891;452;5169;0;3;0;BPRED
1370730996172;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;66;2438881;1095;541;6355;20;1;0;BPRED
1370731013548;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;66;2432701;926;455;5145;0;1;0;BPRED
1370731030790;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;66;2437338;1122;535;6444;36;18;0;BPRED
1370731048145;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;66;2439737;1124;523;6800;17;13;0;BPRED
1370731065519;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;66;2431241;908;465;5155;0;1;0;BPRED
1370731082765;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;66;2437347;1059;492;6169;3;2;0;BPRED
1370731100097;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;66;2431729;869;445;5095;0;1;0;BPRED
1370731117329;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;66;2437352;1052;516;6152;0;1;0;BPRED
1370731134653;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;66;2431299;863;436;5091;0;1;0;BPRED
1370731151891;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;66;2438029;1110;542;6372;24;1;0;BPRED
1370731169261;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;66;2432177;885;427;5100;0;0;0;BPRED
1370731186508;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006679;66;2437758;1066;520;6577;12;4;0;BPRED
