TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
225366810756;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;7;0;0;2170922;2763970;175035;2171006;0;STSB
225366865533;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;7;0;0;2170932;2765136;191512;2171019;0;STSB
225366920391;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;7;0;0;2165970;2752176;189927;2166011;0;STSB
225366974548;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;7;0;0;2170892;2763258;193128;2170979;0;STSB
225367029335;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;7;0;0;2170949;2763659;182153;2171030;0;STSB
225367084176;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;7;0;0;2165952;2752547;187620;2165999;0;STSB
225367138245;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;7;0;0;2170964;2763220;179727;2171051;0;STSB
225367192894;54775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;7;0;0;2170980;2763913;171940;2171067;0;STSB
225367247704;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;7;0;0;2170940;2763391;178197;2171030;0;STSB
225367302478;55862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;7;29;7;2179094;2784280;186891;2179201;0;STSB
225367358376;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;7;9;2;2185653;2788878;182368;2185757;0;STSB
225367413861;99372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;7;0;1;3845688;5068022;323689;3845815;0;STSB
225367915084;1214950;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;8;596;257;47767020;61307614;3989527;47770401;0;STSB
225367915153;252;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;8;0;7;1452;2028;1319;1456;0;STSB
225367915414;387;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;8;0;3;4925;7376;1920;4929;0;STSB
225367915808;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;8;0;2;648;886;227;652;0;STSB
225367915862;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;8;0;0;9802;13186;1632;9806;0;STSB
225367916223;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;8;0;0;585;874;306;589;0;STSB
225367916295;54142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;8;12;1;2166660;2759729;176205;2166701;0;STSB
225367970472;56482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;8;23;6;2182586;2790929;196781;2182726;0;STSB
225368026989;69561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;8;502;220;2462540;3354877;196693;2464305;0;STSB
225368096588;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;8;18;3;2170860;2763961;178697;2170934;0;STSB
225368151202;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;8;2;0;2170799;2764579;176216;2170876;0;STSB
225368205991;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;8;5;0;2172755;2769248;177024;2172852;0;STSB
225368260827;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;8;0;0;2165860;2754185;174682;2165904;0;STSB
225368314756;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;8;0;0;2170857;2763619;176500;2170944;0;STSB
225368369331;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;8;12;4;2183689;2786616;183654;2183783;0;STSB
225368424826;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;8;3;1;2165902;2758275;166315;2165943;0;STSB
225368478857;54558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;8;1;1;2170846;2763289;182688;2170933;0;STSB
225368533452;55786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;8;7;1;2181340;2785504;195104;2181478;0;STSB
225368589285;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;8;0;0;2170891;2765445;195421;2170975;0;STSB
225368644194;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;8;0;0;2165908;2754500;188014;2165952;0;STSB
225368698185;54731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;8;0;0;2170781;2762598;178313;2170865;0;STSB
225368752952;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;8;0;0;2170836;2763421;179699;2170920;0;STSB
225368807677;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;8;0;0;2165913;2755031;177103;2165960;0;STSB
225368861729;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;8;0;0;2170825;2763939;180049;2170912;0;STSB
225368916625;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;8;6;0;2172137;2786982;180551;2172227;0;STSB
225368971656;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;8;0;0;2165718;2778244;179342;2165762;0;STSB
225369025639;104374;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;8;2;2;4015739;5310561;336983;4015925;0;STSB
225369515685;1209928;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;9;200;45;47719859;61139408;4001413;47721970;0;STSB
225369515763;270;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;9;1;5;1449;1990;1635;1453;0;STSB
225369516040;401;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;9;0;2;4916;7341;1974;4920;0;STSB
225369516451;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;9;1;2;649;891;306;653;0;STSB
225369516514;360;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;9;1;0;9806;13296;1448;9810;0;STSB
225369516882;69;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;9;0;0;583;886;374;587;0;STSB
225369516958;55726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;9;41;6;2187238;2795085;185149;2187333;0;STSB
225369572728;56645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;9;59;9;2205203;2848381;182269;2205517;0;STSB
225369629417;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;9;5;2;2170994;2793146;184775;2171068;0;STSB
225369684364;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;9;1;0;2170976;2791458;175167;2171050;0;STSB
225369739255;54095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;9;0;0;2166004;2781683;178236;2166043;0;STSB
225369793387;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;9;0;0;2170985;2790637;176523;2171070;0;STSB
225369848155;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;9;1;0;2172803;2775213;179987;2172897;0;STSB
225369903062;54536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;9;0;0;2170918;2765074;176940;2171002;0;STSB
225369957633;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;9;0;0;2165959;2753346;171582;2166000;0;STSB
225370011930;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;9;0;0;2170872;2762966;177090;2170962;0;STSB
225370066514;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;9;23;3;2171765;2765522;179364;2171859;0;STSB
225370121713;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;9;0;0;2165939;2754450;186362;2165986;0;STSB
225370175739;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;9;0;0;2170919;2762452;188670;2171009;0;STSB
225370230384;54764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;9;0;0;2170857;2762175;194221;2170941;0;STSB
225370285179;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;9;0;0;2170880;2765306;182125;2170964;0;STSB
225370339973;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;9;0;0;2165917;2751962;176320;2165964;0;STSB
225370394007;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;9;0;0;2170895;2762641;181770;2170982;0;STSB
225370448862;54545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;9;0;0;2170843;2761251;181984;2170930;0;STSB
225370503434;54434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;9;3;0;2167367;2755796;182285;2167412;0;STSB
225370557902;58848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;9;61;13;2219054;2859136;193535;2219387;0;STSB
225370616790;108806;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;9;2;1;4189908;5529903;353418;4190085;0;STSB
225371115589;1215627;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;10;182;46;48023974;61492213;4025082;48026963;0;STSB
225371115653;284;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;10;0;2;1449;2067;1588;1453;0;STSB
225371115948;380;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;10;0;2;4915;7258;1882;4919;0;STSB
225371116337;63;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;10;0;1;648;918;254;652;0;STSB
225371116406;371;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;10;2;0;9801;13165;1383;9805;0;STSB
225371116785;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;10;0;0;584;874;352;588;0;STSB
225371116854;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;10;10;0;2171992;2767706;177005;2172069;0;STSB
225371171639;54026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;10;0;0;2166201;2754879;178586;2166242;0;STSB
225371225695;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;10;0;0;2171132;2765169;187100;2171210;0;STSB
225371280538;54594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;10;0;0;2171102;2764579;182326;2171176;0;STSB
225371335159;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;10;0;0;2166151;2752484;174533;2166188;0;STSB
225371389210;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;10;0;0;2171111;2761509;178485;2171193;0;STSB
225371443881;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;10;0;0;2171118;2761829;181668;2171199;0;STSB
225371498655;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;10;0;0;2166139;2753679;176353;2166183;0;STSB
225371552600;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;10;6;0;2185846;2787092;180999;2185956;0;STSB
225371608078;54602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;10;0;0;2171162;2764417;178948;2171249;0;STSB
225371662714;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;10;0;0;2171132;2764012;180359;2171216;0;STSB
225371717587;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;10;0;0;2166149;2755129;181031;2166190;0;STSB
225371771515;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;10;0;0;2171279;2761571;185437;2171381;0;STSB
225371826229;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;10;0;0;2171125;2765260;193979;2171212;0;STSB
225371880858;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;10;0;0;2166164;2752270;188504;2166208;0;STSB
225371935682;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;10;7;1;2178830;2779960;180638;2178958;0;STSB
225371991128;54705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;10;0;0;2171152;2764294;178879;2171236;0;STSB
225372045862;63600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;10;130;32;2378866;3189163;208672;2380314;0;STSB
225372109498;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;10;8;1;2172558;2769500;182689;2172648;0;STSB
225372164569;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;10;0;0;2166164;2753893;175240;2166205;0;STSB
225372218540;112661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;10;1;2;4361001;5743644;356264;4361158;0;STSB
225372715520;1502491;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;11;8114;2042;53664514;72601615;5133793;53675304;0;STSB
225372715582;256;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;11;0;1;1447;2057;1566;1451;0;STSB
225372715851;389;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;11;0;1;4916;7279;1748;4920;0;STSB
225372716252;60;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;11;1;2;648;930;348;652;0;STSB
225372716318;361;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;11;1;0;9810;13338;1626;9814;0;STSB
225372716687;78;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;11;0;0;584;905;534;588;0;STSB
225372716772;55609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;11;16;0;2184763;2791269;185229;2184850;0;STSB
225372772419;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;11;1;0;2165925;2751118;179054;2165962;0;STSB
225372826535;54626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;11;0;0;2170975;2762116;185421;2171051;0;STSB
225372881197;54608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;11;0;0;2170917;2761904;184114;2170993;0;STSB
225372935838;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;11;0;0;2165965;2751120;175683;2166006;0;STSB
225372989752;54563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;11;0;0;2170931;2761070;177542;2171009;0;STSB
225373044341;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;11;0;0;2170818;2760488;180881;2170905;0;STSB
225373098914;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;11;0;0;2165977;2752414;175425;2166024;0;STSB
225373152857;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;11;0;0;2170943;2762337;178778;2171027;0;STSB
225373207605;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;11;0;0;2172776;2766236;180083;2172870;0;STSB
225373262544;55868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;11;35;11;2189922;2805042;179036;2190120;0;STSB
225373318451;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;11;0;0;2165924;2750012;172981;2165971;0;STSB
225373372385;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;11;0;0;2170877;2760284;191356;2170958;0;STSB
225373427027;129118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;11;2344;311;3538103;5368264;517380;3538131;0;STSB
225373556182;120075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;11;1358;162;3585573;5507316;443236;3587232;0;STSB
225373676296;121871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;11;1284;207;3584987;5643110;448804;3587645;0;STSB
225373798201;86537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;11;512;145;2880998;4172198;299910;2881716;0;STSB
225373884772;97699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;11;2366;1143;2837604;4235630;311163;2840981;0;STSB
225373982505;58259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;11;70;32;2189630;2805898;190816;2189856;0;STSB
225374040799;56246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;11;48;4;2189840;2814420;176893;2190248;0;STSB
225374097079;120908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;11;61;9;4587501;6067453;385777;4588238;0;STSB
225374315479;1219170;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;12;49;25;48210512;62032798;4037194;48212280;0;STSB
225374315541;277;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;12;1;6;1453;2008;1404;1457;0;STSB
225374315828;386;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;12;1;3;4921;7321;1870;4925;0;STSB
225374316225;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;12;0;3;648;911;216;652;0;STSB
225374316283;368;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;12;1;0;9806;13259;1441;9810;0;STSB
225374316659;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;12;0;0;586;901;300;590;0;STSB
225374316728;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;12;17;3;2174172;2787613;177776;2174275;0;STSB
225374371865;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;12;5;0;2166021;2756223;180776;2166063;0;STSB
225374425954;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;12;0;0;2170970;2766863;182388;2171059;0;STSB
225374480562;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;12;0;0;2171007;2767665;187356;2171090;0;STSB
225374535188;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;12;0;0;2165979;2753754;178939;2166027;0;STSB
225374589452;55889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;12;9;3;2187839;2806030;184320;2188032;0;STSB
225374645379;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;12;2;1;2171048;2765808;180710;2171131;0;STSB
225374700014;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;12;0;0;2166033;2757397;176159;2166075;0;STSB
225374754202;55704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;12;7;1;2185315;2817850;182363;2185432;0;STSB
225374809942;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;12;1;0;2170881;2791598;176113;2170970;0;STSB
225374864796;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;12;2;0;2172786;2795956;180632;2172882;0;STSB
225374919907;54241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;12;0;0;2165977;2783493;173242;2166022;0;STSB
225374974176;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;12;0;0;2170922;2790792;181626;2171014;0;STSB
225375029182;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;12;0;0;2170908;2793197;192602;2170997;0;STSB
225375083903;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;12;0;0;2165926;2781753;192684;2165971;0;STSB
225375138120;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;12;0;0;2170894;2792680;187375;2170986;0;STSB
225375193023;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;12;0;0;2170894;2792519;177026;2170980;0;STSB
225375247800;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;12;0;0;2170887;2790254;180152;2170976;0;STSB
225375302521;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;12;0;0;2165975;2781635;175059;2166020;0;STSB
225375356544;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;12;0;0;2170913;2790257;181527;2170996;0;STSB
225375411519;123116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;12;1;1;4751585;6317912;395471;4751756;0;STSB
225375915452;1234365;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;13;180;52;48635185;62396287;4086483;48638155;0;STSB
225375915508;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;13;1;2;1449;2082;1490;1453;0;STSB
225375915749;377;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;13;0;2;4919;7273;2124;4923;0;STSB
225375916132;53;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;13;1;2;648;908;308;652;0;STSB
225375916192;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;13;0;0;9806;13219;1438;9810;0;STSB
225375916553;66;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;13;0;0;583;894;304;587;0;STSB
225375916628;57703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;13;40;8;2207639;2844321;190684;2207866;0;STSB
225375974369;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;13;2;0;2165937;2781485;177473;2165974;0;STSB
225376028472;56185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;13;37;10;2182556;2807559;184195;2182702;0;STSB
225376084700;62287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;13;79;21;2363295;3157010;197614;2364513;0;STSB
225376147027;54622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;13;3;0;2170996;2766058;186549;2171073;0;STSB
225376201686;54258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;13;0;0;2165999;2753394;178225;2166043;0;STSB
225376255980;54686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;13;0;0;2170900;2763218;177646;2170987;0;STSB
225376310700;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;13;0;0;2170949;2765644;178973;2171036;0;STSB
225376365307;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;13;0;0;2170943;2765918;183358;2171027;0;STSB
225376420208;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;13;0;0;2165991;2754487;179282;2166035;0;STSB
225376474393;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;13;0;0;2170941;2764557;177499;2171022;0;STSB
225376529237;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;13;2;1;2172855;2771742;177123;2172952;0;STSB
225376584228;53995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;13;0;0;2165968;2753818;182651;2166012;0;STSB
225376638262;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;13;0;0;2170939;2764641;197806;2171020;0;STSB
225376693032;54799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;13;0;0;2170900;2762889;190190;2170987;0;STSB
225376747865;55648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;13;8;0;2181445;2787104;195556;2181589;0;STSB
225376803548;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;13;0;0;2165975;2757529;177464;2166019;0;STSB
225376857513;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;13;0;0;2170942;2764065;176462;2171029;0;STSB
225376912159;55605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;13;3;2;2183774;2786845;187195;2183871;0;STSB
225376967803;54070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;13;3;0;2166012;2757679;175257;2166056;0;STSB
225377021908;127893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;13;0;1;4946664;6514660;401696;4946831;0;STSB
225377515558;1226965;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;14;67;17;48599288;62132077;4069631;48600992;0;STSB
225377515618;246;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;14;1;3;1450;2018;1490;1454;0;STSB
225377515875;413;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;14;0;1;4922;7309;2020;4926;0;STSB
225377516296;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;14;0;3;648;923;300;652;0;STSB
225377516359;367;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d88;14;1;0;9807;13321;1382;9811;0;STSB
225377516735;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d88;14;0;0;585;910;380;589;0;STSB
225377516810;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;14;21;2;2175069;2779173;177884;2175153;0;STSB
225377571881;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;14;2;0;2165871;2757256;175946;2165910;0;STSB
225377625883;54669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;14;1;1;2170780;2763627;178678;2170856;0;STSB
225377680581;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;14;16;2;2171703;2769342;187486;2171786;0;STSB
225377735746;54126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;14;0;0;2165872;2755661;187557;2165911;0;STSB
225377789906;54584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;14;0;0;2170805;2762120;173724;2170889;0;STSB
225377844524;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;14;0;0;2170824;2765879;182179;2170908;0;STSB
225377899274;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;14;0;0;2165812;2752986;173253;2165859;0;STSB
225377953232;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;14;9;0;2183591;2783674;181422;2183688;0;STSB
225378008569;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;14;3;0;2170764;2762768;179496;2170851;0;STSB
225378063225;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;14;0;0;2170759;2763116;178524;2170846;0;STSB
225378117956;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;14;0;0;2165804;2754038;178954;2165848;0;STSB
225378171856;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;14;0;0;2172619;2766481;178194;2172719;0;STSB
225378226697;54613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;14;0;0;2170768;2762940;184613;2170852;0;STSB
225378281342;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;14;0;0;2165855;2755058;190501;2165899;0;STSB
225378335375;54644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;14;0;0;2170763;2762344;188236;2170850;0;STSB
225378390046;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;14;0;0;2170727;2764670;188888;2170811;0;STSB
225378444662;54486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;14;0;0;2170713;2762341;183194;2170797;0;STSB
225378499184;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;14;0;0;2167111;2756123;177750;2167153;0;STSB
225378553575;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d88;14;0;0;2170738;2765063;176458;2170825;0;STSB
225378608148;134360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d88;14;12;4;5158765;6815760;433699;5159060;0;STSB
225379115492;1247561;"MAF";"INTERVAL";"PROBE";1;63;0x00000d88;15;566;233;49026842;62976040;4175618;49030168;0;STSB
225379115553;245;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d88;15;0;3;1447;2020;1461;1451;0;STSB
225379115807;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d88;15;0;2;4913;7281;2059;4917;0;STSB
225379116184;61;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d88;15;0;3;648;917;343;652;0;STSB
